230306;S 3065-G60Y;;;1930879;C;[T]46.209[I]1.383[D]5.532;;1;1
230306;S 3065-R90B;;;9065984;C;[KX]7.322[V]0.163[E]78.588;;1;1
230306;S 3065-Y20R;;;1861022;C;[B]1.708[T]66.141[F]3.01;;1;1
230306;S 3500-N;;;9671061;A;[B]10.265[L]22.658[I]1.3;;1;1
230306;S 3502-B;;;9736078;A;[B]20.669[C]3.02[F]0.29;;1;1
230306;S 3502-G;;;9605007;A;[B]20.122[C]5.419[F]0.101;;1;1
230306;S 3502-R;;;9604755;A;[B]14.555[C]1.616[I]5.314;;1;1
230306;S 3502-Y;;;9343124;A;[B]16.498[C]7.455[F]0.811;;1;1
230306;S 3555-B60G;;;6844416;C;[KX]10.576[E]15.945[I]0.163[D]53.043;;1;1
230306;S 3555-B80G;;;6057475;C;[KX]8.868[B]0.895[E]1.464[D]73.951;;1;1
230306;S 3560-G;;;4154906;C;[D]68.175[AN]14.888;;1;1
230306;S 3560-G10Y;;;3301418;C;[KX]0.163[T]7.729[D]72.161[AN]16.596;;1;1
230306;S 3560-G20Y;;;3368770;C;[T]17.735[D]33.925[AN]3.661;;1;1
230306;S 3560-G30Y;;;2910546;C;[B]1.627[T]29.288[D]19.769;;1;1
230306;S 3560-G40Y;;;2517087;C;[T]50.846[I]2.685[D]17.735;;1;1
230306;S 3560-G50Y;;;2387051;C;[T]49.707[I]2.522[D]11.308;;1;1
230306;S 3560-G60Y;;;2322293;C;[KX]0.163[B]3.091[T]39.05[D]3.986;;1;1
230306;S 3560-G70Y;;;2124922;C;[T]51.09[I]3.254[D]5.451;;1;1
230306;S 3560-R;;;2894697;C;[V]87.618[E]1.871[F]8.054;;1;1
230306;S 3560-R90B;;;8540928;C;[KX]4.719[E]70.453[L]0.163[I]0.163;;1;1
230306;S 3560-Y;;;1993871;C;[B]4.312[T]63.7[F]0.732;;1;1
230306;S 3560-Y20R;;;2252689;C;[B]3.173[T]57.843[F]3.824;;1;1
230306;S 3560-Y30R;;;2316176;C;[B]2.929[T]73.788[F]8.135;;1;1
230306;S 3560-Y40R;;;2511503;C;[KX]0.163[B]1.953[T]65.083[F]11.39;;1;1
230306;S 3560-Y50R;;;2509707;C;[B]2.278[T]70.534[F]21.966;;1;1
230306;S 3560-Y60R;;;2704776;C;[KX]0.163[B]0.976[T]39.375[F]32.216;;1;1
230306;S 3560-Y70R;;;2899844;C;[B]0.651[RN]12.529[F]26.847;;1;1
230306;S 3560-Y80R;;;2897787;C;[B]2.197[RN]83.795[F]12.854;;1;1
230306;S 4000-N;;;9210251;A;[B]16.82[L]23.055[I]2.23;;1;1
230306;S 4005-B20G;;;9078142;A;[B]23.812[L]21.031[D]4.731;;1;1
230306;S 4005-B80G;;;8947586;A;[B]14.106[I]11.237[D]11.866;;1;1
230306;S 4005-G20Y;;;8685445;A;[B]27.756[C]12.166[D]1.988;;1;1
230306;S 4005-G50Y;;;8357511;A;[B]28.373[C]18.846[D]0.574;;1;1
230306;S 4005-G80Y;;;8226442;A;[B]23.026[C]17.868[L]15.688;;1;1
230306;S 4005-R20B;;;8814729;A;[B]21.176[I]9.36[RN]6.777;;1;1
230306;S 4005-R50B;;;9142918;A;[B]25.478[V]4.297[I]5.746;;1;1
230306;S 4005-R80B;;;9340290;A;[B]29.623[I]2.291;;1;1
230306;S 4005-Y20R;;;8094862;A;[B]22.719[C]18.42[F]2.57;;1;1
230306;S 4005-Y50R;;;8225421;A;[B]22.586[C]12.562[F]3.823;;1;1
230306;S 4005-Y80R;;;8553358;A;[B]13.006[L]17.844[I]12.871;;1;1
230306;S 4010-B10G;;;9077111;A;[B]35.498[L]4.819[D]7.805;;1;1
230306;S 4010-B30G;;;8946294;A;[B]29.227[L]13.815[D]11.531;;1;1
230306;S 4010-B50G;;;8947066;C;[KX]10.495[B]3.336[L]0.569[D]1.22;;1;1
230306;S 4010-B70G;;;8750455;A;[E]9.918[I]18.714[D]22.078;;1;1
230306;S 4010-B90G;;;8553848;A;[B]30.793[C]12.219[D]14.324;;1;1
230306;S 4010-G10Y;;;8226172;C;[KX]36.853[B]0.163[I]6.102[D]8.461;;1;1
230306;S 4010-G30Y;;;7963775;C;[KX]9.03[B]3.01[C]1.627[D]0.895;;1;1
230306;S 4010-G50Y;;;7964037;C;[KX]9.03[B]2.847[C]1.627[D]0.407;;1;1
230306;S 4010-G70Y;;;7767433;C;[KX]12.04[B]3.254[C]2.685[D]0.325;;1;1
230306;S 4010-G90Y;;;7439244;C;[KX]11.959[B]3.336[T]2.685[I]0.407;;1;1
230306;S 4010-R30B;;;8813706;A;[B]23.352[V]12.965[F]3.777;;1;1
230306;S 4010-R50B;;;9207684;A;[B]23.856[V]11.771[L]17.282;;1;1
230306;S 4010-R70B;;;9273469;A;[B]34.982[V]5.931[E]0.971;;1;1
230306;S 4010-R90B;;;9207672;A;[B]31.093[E]9.21[F]1.024;;1;1
230306;S 4010-Y10R;;;7570835;A;[B]19.745[C]31.595[F]2.309;;1;1
230306;S 4010-Y30R;;;7569810;A;[B]20.098[C]26.065[F]4.84;;1;1
230306;S 4010-Y50R;;;7700371;A;[B]19.478[C]18.802[F]6.01;;1;1
230306;S 4010-Y70R;;;7764880;A;[B]10.338[C]5.796[I]27.382;;1;1
230306;S 4010-Y90R;;;8026764;A;[B]22.752[C]2.79[F]7.59;;1;1
230306;S 4020-B;;;9009250;C;[KX]8.786[B]3.498[E]4.23[D]0.163;;1;1
230306;S 4020-B10G;;;9010533;C;[KX]48.65[B]12.61[E]10.088[D]4.881;;1;1
230306;S 4020-B30G;;;8617314;C;[KX]9.356[B]3.661[E]1.79[D]2.685;;1;1
230306;S 4020-B50G;;;8552550;C;[KX]9.763[B]3.742[E]0.488[D]3.661;;1;1
230306;S 4020-B70G;;;8159074;C;[KX]9.681[E]2.115[I]2.034[D]5.125;;1;1
230306;S 4020-B90G;;;7831399;C;[KX]7.81[B]3.498[D]3.417[AN]1.302;;1;1
230306;S 4020-G;;;7503207;C;[KX]7.078[B]3.661[D]3.01[AN]1.79;;1;1
230306;S 4020-G10Y;;;7307373;C;[KX]7.81[B]3.01[T]1.953[D]3.336;;1;1
230306;S 4020-G30Y;;;6782581;C;[KX]54.345[C]12.935[I]9.763[D]19.688;;1;1
230306;S 4020-G50Y;;;6521215;C;[KX]7.485[B]3.661[D]0.325[AN]5.858;;1;1
230306;S 4020-G70Y;;;6521223;C;[KX]9.437[B]2.847[C]6.183[D]0.976;;1;1
230306;S 4020-G90Y;;;6389387;C;[KX]9.437[B]3.254[C]6.834[D]0.163;;1;1
230306;S 4020-R;;;7104649;C;[KX]11.552[B]2.929[V]3.824[F]1.546;;1;1
230306;S 4020-R10B;;;7564168;C;[KX]11.959[B]3.01[V]4.23[F]0.976;;1;1
230306;S 4020-R20B;;;7760518;C;[KX]11.715[B]2.359[V]5.858[I]2.115;;1;1
230306;S 4020-R30B;;;8154244;C;[KX]9.681[B]2.685[V]4.881[I]0.976;;1;1
230306;S 4020-R40B;;;8547968;C;[KX]10.495[B]3.498[V]5.532[L]0.651;;1;1
230306;S 4020-R50B;;;9007742;C;[KX]10.901[B]3.173[V]4.393[E]0.651;;1;1
230306;S 4020-R60B;;;9073267;C;[KX]6.834[B]2.278[V]2.766[E]1.79;;1;1
230306;S 4020-R70B;;;9270381;C;[KX]6.915[B]1.22[E]3.905[RN]3.01;;1;1
230306;S 4020-R80B;;;9270633;C;[KX]7.078[B]1.708[E]4.149[RN]2.034;;1;1
230306;S 4020-R90B;;;9205862;C;[KX]8.379[B]2.522[E]4.312[RN]1.139;;1;1
230306;S 4020-Y;;;6060941;C;[KX]11.878[B]3.417[T]6.59[F]0.407;;1;1
230306;S 4020-Y10R;;;5994894;C;[KX]8.298[B]2.278[C]6.996[I]1.302;;1;1
230306;S 4020-Y20R;;;6060434;C;[KX]11.552[B]2.766[C]8.054[F]0.732;;1;1
230306;S 4020-Y30R;;;6190996;C;[KX]8.705[B]2.197[C]4.963[F]0.895;;1;1
230306;S 4020-Y40R;;;6124433;C;[KX]9.356[C]3.661[L]6.02[I]3.091;;1;1
230306;S 4020-Y50R;;;6254995;C;[KX]8.868[B]0.325[C]2.685[I]4.963;;1;1
230306;S 4020-Y60R;;;6320017;C;[KX]9.193[C]1.302[I]5.776;;1;1
230306;S 4020-Y70R;;;6516111;C;[KX]13.179[L]14.481[RN]1.546[F]1.383;;1;1
230306;S 4020-Y80R;;;6646670;C;[KX]11.064[B]2.766[RN]0.976[F]2.115;;1;1
230306;S 4020-Y90R;;;6974604;A;[B]23.756[RN]12.307[F]17.6;;1;1
230306;S 4030-B;;;8876369;C;[KX]7.973[B]3.336[E]8.624[D]0.732;;1;1
230306;S 4030-B10G;;;8746061;C;[KX]9.274[B]3.336[E]8.135[D]2.603;;1;1
230306;S 4030-B30G;;;8419408;C;[KX]40.596[B]10.413[E]13.83[D]16.189;;1;1
230306;S 4030-B50G;;;8026448;C;[KX]8.949[B]3.661[E]2.197[D]8.054;;1;1
230306;S 4030-B70G;;;7764816;C;[KX]7.647[E]2.929[L]6.508[D]7.078;;1;1
230306;S 4030-B90G;;;7043155;C;[KX]6.427[B]3.58[D]7.973[AN]1.627;;1;1
230306;S 4030-G;;;6518614;C;[KX]6.834[B]2.685[C]3.58[D]9.681;;1;1
230306;S 4030-G10Y;;;6256733;C;[KX]6.671[T]2.522[I]1.953[D]10.088;;1;1
230306;S 4030-G30Y;;;5797737;C;[KX]4.8[B]2.278[C]7.403[D]5.369;;1;1
230306;S 4030-G50Y;;;5142390;C;[KX]4.881[B]3.01[T]7.078[D]1.953;;1;1
230306;S 4030-G70Y;;;5405570;C;[KX]8.868[B]3.58[T]9.112[D]0.976;;1;1
230306;S 4030-G90Y;;;5142665;C;[KX]5.044[B]3.336[C]9.6[AN]3.661;;1;1
230306;S 4030-R;;;5986437;C;[KX]9.193[B]2.847[V]8.868[F]2.685;;1;1
230306;S 4030-R10B;;;6511234;C;[KX]10.007[B]3.01[V]10.901[F]1.871;;1;1
230306;S 4030-R20B;;;6904449;C;[KX]10.495[V]13.098[E]3.091[F]1.871;;1;1
230306;S 4030-R30B;;;7363454;C;[KX]7.891[B]2.685[V]11.715[I]1.22;;1;1
230306;S 4030-R40B;;;8019320;C;[KX]6.996[B]3.01[V]10.251[E]0.488;;1;1
230306;S 4030-R50B;;;8610421;C;[KX]7.159[B]1.79[V]8.379[E]1.953;;1;1
230306;S 4030-R60B;;;8873063;C;[KX]7.729[B]1.546[V]8.054[E]4.719;;1;1
230306;S 4030-R70B;;;9399138;C;[KX]44.094[V]3.498[E]29.938[RN]19.525;;1;1
230306;S 4030-R80B;;;9202519;C;[KX]8.298[B]1.953[V]3.905[E]8.624;;1;1
230306;S 4030-R90B;;;9204055;C;[KX]7.159[B]1.871[E]7.891[RN]1.627;;1;1
230306;S 4030-Y;;;5010828;C;[KX]4.312[B]2.929[C]14.481[I]0.163;;1;1
230306;S 4030-Y10R;;;4813711;C;[KX]4.719[B]2.847[C]17.573[F]0.488;;1;1
230306;S 4030-Y20R;;;4812688;C;[KX]5.369[B]1.383[C]15.62[I]3.173;;1;1
230306;S 4030-Y30R;;;5074323;C;[KX]8.135[B]2.278[C]12.854[F]1.953;;1;1
230306;S 4030-Y40R;;;4876176;C;[KX]6.508[B]2.359[C]11.878[F]2.603;;1;1
230306;S 4030-Y50R;;;5072016;C;[KX]7.647[B]2.278[C]7.647[F]3.336;;1;1
230306;S 4030-Y60R;;;5136526;C;[KX]6.102[C]2.929[I]5.207[F]1.708;;1;1
230306;S 4030-Y70R;;;5398414;C;[KX]7.078[I]5.207[F]1.953;;1;1
230306;S 4030-Y80R;;;5660299;C;[KX]9.274[I]6.915[RN]5.613[F]0.814;;1;1
230306;S 4030-Y90R;;;5921927;C;[KX]10.657[L]16.352[RN]12.691[F]0.895;;1;1
230306;S 4040-B;;;8611639;C;[KX]5.369[B]0.163[E]20.257[L]4.23;;1;1
230306;S 4040-B10G;;;8153398;C;[KX]28.067[B]8.135[E]45.07[D]14.4;;1;1
230306;S 4040-B20G;;;8154935;C;[KX]15.376[B]4.068[E]18.793[D]13.505;;1;1
230306;S 4040-B30G;;;7958838;C;[KX]15.539[B]4.23[E]16.027[D]16.515;;1;1
230306;S 4040-B40G;;;7762233;C;[KX]13.912[E]15.132[I]2.034[D]17.247;;1;1
230306;S 4040-B50G;;;7434553;C;[KX]8.705[B]3.336[E]6.264[D]16.84;;1;1
230306;S 4040-B60G;;;7172405;C;[KX]8.786[B]3.336[E]4.556[D]21.966;;1;1
230306;S 4040-B70G;;;6778680;C;[KX]10.251[B]4.963[E]0.732[D]30.182;;1;1
230306;S 4040-B80G;;;6582586;C;[KX]7.891[B]1.464[L]5.858[D]26.603;;1;1
230306;S 4040-B90G;;;6320446;C;[KX]6.508[B]2.847[T]1.708[D]23.186;;1;1
230306;S 4040-G;;;5730628;C;[KX]3.905[B]3.336[D]14.888[AN]5.125;;1;1
230306;S 4040-G10Y;;;5271629;C;[KX]2.034[C]6.915[L]3.336[D]15.539;;1;1
230306;S 4040-G20Y;;;4944213;C;[KX]3.824[I]2.685[D]12.366[AN]10.576;;1;1
230306;S 4040-G30Y;;;4682080;C;[KX]1.22[B]0.976[C]14.4[D]10.007;;1;1
230306;S 4040-G40Y;;;4354409;C;[KX]1.139[I]2.847[D]4.8[AN]11.959;;1;1
230306;S 4040-G50Y;;;4289137;C;[KX]0.163[C]20.339[L]3.498[D]6.264;;1;1
230306;S 4040-G60Y;;;4355193;C;[KX]5.695[B]3.661[T]13.993[D]1.953;;1;1
230306;S 4040-G70Y;;;4158331;C;[KX]5.532[T]13.83[I]2.685[D]3.986;;1;1
230306;S 4040-G80Y;;;3830656;C;[KX]1.22[B]3.336[I]1.302[AN]21.233;;1;1
230306;S 4040-G90Y;;;3895428;C;[KX]3.986[B]4.393[C]3.905[T]16.271;;1;1
230306;S 4040-R;;;5131136;C;[KX]6.834[B]2.522[V]17.898[F]4.068;;1;1
230306;S 4040-R10B;;;5326714;C;[KX]7.322[V]28.067[E]2.929[F]3.58;;1;1
230306;S 4040-R20B;;;5916283;C;[KX]9.274[V]43.606[E]0.976[I]5.613;;1;1
230306;S 4040-R30B;;;6440821;C;[KX]6.915[V]35.226[E]2.522[I]2.197;;1;1
230306;S 4040-R40B;;;7293807;C;[KX]5.776[V]26.359[E]3.661[L]1.139;;1;1
230306;S 4040-R50B;;;7884390;C;[KX]4.719[V]19.688[E]5.207[RN]0.163;;1;1
230306;S 4040-R60B;;;8344155;C;[KX]4.637[V]15.539[E]7.81[B]0.244;;1;1
230306;S 4040-R70B;;;8936016;C;[KX]7.078[V]11.308[E]13.505;;1;1
230306;S 4040-R80B;;;9068619;C;[KX]7.078[V]3.091[E]17.247[RN]3.58;;1;1
230306;S 4040-R90B;;;8938306;C;[KX]6.346[B]1.22[E]18.793[RN]2.847;;1;1
230306;S 4040-Y;;;3894920;C;[KX]0.163[B]4.637[C]33.762[AN]8.054;;1;1
230306;S 4040-Y10R;;;3763084;C;[KX]0.163[B]3.336[C]54.589[I]2.929;;1;1
230306;S 4040-Y20R;;;3958926;C;[KX]0.163[B]2.766[C]33.355[F]1.464;;1;1
230306;S 4040-Y30R;;;4023183;C;[KX]0.163[B]2.115[C]26.928[F]2.441;;1;1
230306;S 4040-Y40R;;;3890060;C;[KX]0.163[B]2.115[C]22.291[F]4.068;;1;1
230306;S 4040-Y50R;;;4151949;C;[KX]2.685[B]1.871[C]13.261[F]4.474;;1;1
230306;S 4040-Y60R;;;4216459;C;[KX]3.498[B]1.79[C]7.322[F]5.695;;1;1
230306;S 4040-Y70R;;;4280711;C;[KX]3.661[C]0.163[L]10.007[F]4.963;;1;1
230306;S 4040-Y80R;;;4607621;C;[KX]6.508[L]13.423[RN]15.213[F]4.23;;1;1
230306;S 4040-Y90R;;;4804228;C;[KX]7.81[L]15.213[RN]23.267[F]2.766;;1;1
230306;S 4050-B;;;8281887;C;[KX]10.007[E]60.934[L]1.79[D]8.542;;1;1
230306;S 4050-B10G;;;7757839;C;[KX]10.495[B]0.325[E]60.365[D]19.688;;1;1
230306;S 4050-B20G;;;7497234;C;[KX]14.318[B]0.814[E]49.951[D]31.24;;1;1
230306;S 4050-B30G;;;7366938;C;[KX]9.681[E]30.426[L]2.115[D]26.277;;1;1
230306;S 4050-B40G;;;6907415;C;[KX]9.03[B]1.383[E]26.44[D]38.074;;1;1
230306;S 4050-B50G;;;6579733;C;[KX]8.542[B]1.383[E]21.071[D]44.745;;1;1
230306;S 4050-B60G;;;6252055;C;[KX]7.403[B]1.79[E]14.237[D]51.09;;1;1
230306;S 4050-B70G;;;5989911;C;[KX]7.078[E]10.495[I]0.895[D]63.294;;1;1
230306;S 4050-B80G;;;5596702;C;[KX]5.939[B]2.441[D]69.476;;1;1
230306;S 4050-B90G;;;5203230;C;[KX]2.603[B]0.163[C]3.01[D]61.748;;1;1
230306;S 4050-G;;;4481579;C;[KX]0.163[C]4.8[D]56.704[AN]6.427;;1;1
230306;S 4050-G10Y;;;4154428;C;[KX]0.163[C]4.881[T]6.102[D]33.762;;1;1
230306;S 4050-G20Y;;;3892807;C;[KX]0.895[T]10.657[I]1.139[D]20.257;;1;1
230306;S 4050-G30Y;;;3565138;C;[T]12.773[L]7.078[D]12.61;;1;1
230306;S 4050-G40Y;;;3303776;C;[KX]0.895[T]19.769[I]2.359[D]10.007;;1;1
230306;S 4050-G50Y;;;3173225;C;[B]3.01[T]18.142[D]4.068;;1;1
230306;S 4050-G60Y;;;2976882;C;[B]3.091[T]19.037[D]2.359;;1;1
230306;S 4050-G70Y;;;2846327;C;[KX]1.79[B]3.58[T]26.115[D]2.359;;1;1
230306;S 4050-G80Y;;;2451577;C;[KX]0.163[T]45.396[I]4.719[D]5.288;;1;1
230306;S 4050-G90Y;;;2779776;C;[KX]0.163[B]4.149[T]25.22[D]0.163;;1;1
230306;S 4050-R;;;3618418;C;[V]65.978[E]2.441[F]6.996;;1;1
230306;S 4050-R10B;;;3682406;C;[KX]0.163[V]90.71[E]2.685[F]3.254;;1;1
230306;S 4050-R20B;;;4469353;C;[KX]0.163[V]67.443[E]3.173[RN]22.779;;1;1
230306;S 4050-R80B;;;8211756;C;[KX]3.661[V]8.542[E]51.985;;1;1
230306;S 4050-R90B;;;8279845;C;[KX]5.858[E]58.9[I]0.976;;1;1
230306;S 4050-Y;;;2845060;C;[KX]0.325[B]3.254[T]28.393[I]1.383;;1;1
230306;S 4050-Y10R;;;2777992;C;[KX]0.895[B]3.661[T]36.203[F]1.953;;1;1
230306;S 4050-Y20R;;;2842250;C;[KX]1.302[B]3.336[T]33.762[F]2.929;;1;1
230306;S 4050-Y30R;;;2972300;C;[KX]1.546[B]2.685[T]28.962[F]4.149;;1;1
230306;S 4050-Y40R;;;2970248;C;[KX]0.569[T]24.894[I]6.834[F]4.393;;1;1
230306;S 4050-Y60R;;;3230341;C;[KX]0.569[B]1.79[T]7.241[F]8.217;;1;1
230306;S 4050-Y70R;;;3294080;C;[KX]9.437[C]0.163[L]24.081[F]35.959;;1;1
230306;S 4050-Y80R;;;3292536;C;[KX]0.163[B]3.661[RN]43.443[F]10.657;;1;1
230306;S 4050-Y90R;;;3488115;C;[L]18.63[RN]77.368[F]2.847;;1;1
230306;S 4055-B;;;7887104;C;[KX]4.393[E]49.545[D]7.973;;1;1
230306;S 4055-B40G;;;6644992;C;[KX]5.207[E]24.244[D]37.83;;1;1
230306;S 4055-Y10R;;;2385034;C;[KX]0.163[B]4.556[T]60.202[F]2.115;;1;1
230306;S 4500-N;;;8552578;A;[B]25.205[L]29.919[I]3.595;;1;1
230306;S 4502-B;;;8683133;C;[KX]15.051[B]5.613[I]0.163[AN]0.163;;1;1
230306;S 4502-G;;;8487038;A;[B]39.098[C]10.48[I]0.105;;1;1
230306;S 4502-R;;;8486531;A;[B]26.588[L]10.237[I]9.967;;1;1
230306;S 4502-Y;;;8093315;A;[B]34.08[C]13.409[F]1.594;;1;1
230306;S 4550-B;;;7033089;C;[KX]2.847[E]65.409[D]12.04;;1;1
230306;S 4550-B20G;;;6576384;C;[KX]3.824[E]43.931[D]29.206;;1;1
230306;S 4550-B30G;;;6314752;C;[KX]4.23[E]38.887[D]37.83;;1;1
230306;S 4550-B40G;;;6118656;C;[KX]4.393[E]32.948[D]48.568;;1;1
230306;S 4550-B50G;;;5724928;C;[KX]3.498[E]28.474[D]62.48;;1;1
230306;S 4550-B80G;;;4675328;C;[B]0.569[E]4.719[D]83.144;;1;1
230306;S 4550-B90G;;;4347912;C;[B]0.895[D]87.293[AN]3.254;;1;1
230306;S 4550-G;;;3954977;C;[T]3.336[D]73.707[AN]6.102;;1;1
230306;S 4550-G10Y;;;3561777;C;[T]16.189[D]74.358[AN]2.034;;1;1
230306;S 4550-G20Y;;;3103037;C;[B]3.498[T]32.623[D]60.528;;1;1
230306;S 4550-G30Y;;;3104073;C;[B]5.451[T]36.528[D]29.694;;1;1
230306;S 4550-G40Y;;;2710614;C;[T]51.172[I]7.159[D]25.138;;1;1
230306;S 4550-G50Y;;;2580062;C;[T]50.114[I]6.102[D]15.701;;1;1
230306;S 4550-G60Y;;;2646889;C;[KX]0.163[T]41.409[I]5.207[D]8.705;;1;1
230306;S 4550-G70Y;;;2646635;C;[T]50.602[I]6.59[D]8.786;;1;1
230306;S 4550-R80B;;;7029026;C;[V]5.451[E]79.076;;1;1
230306;S 4550-R90B;;;7161879;C;[E]83.876[D]4.474;;1;1
230306;S 4550-Y;;;2514554;C;[B]8.217[T]69.802[F]2.522;;1;1
230306;S 4550-Y30R;;;2576511;C;[B]7.485[T]66.304[F]11.796;;1;1
230306;S 4550-Y40R;;;2640768;C;[B]8.135[T]68.5[F]20.989;;1;1
230306;S 4550-Y50R;;;2705020;C;[B]9.112[T]55.402[F]27.416;;1;1
230306;S 4550-Y60R;;;2769528;C;[KX]0.163[B]10.251[T]40.433[F]45.802;;1;1
230306;S 4550-Y70R;;;2899573;C;[KX]0.163[B]8.949[RN]12.04[F]42.223;;1;1
230306;S 4550-Y80R;;;2963053;C;[B]5.125[RN]82.819[F]9.925;;1;1
230306;S 5000-N;;;8091770;C;[KX]7.81[B]3.824[V]0.163[L]1.953;;1;1
230306;S 5005-B20G;;;8157041;C;[KX]5.288[B]3.986[E]0.163[D]0.407;;1;1
230306;S 5005-B80G;;;7960689;C;[KX]7.81[B]3.742[L]2.441[D]1.058;;1;1
230306;S 5005-G20Y;;;7435634;C;[KX]7.322[B]4.8[C]1.22[D]0.651;;1;1
230306;S 5005-G50Y;;;7370359;C;[KX]7.159[B]4.637[C]1.546[D]0.244;;1;1
230306;S 5005-G80Y;;;7239289;C;[KX]8.135[B]4.474[C]1.708[L]1.708;;1;1
230306;S 5005-R20B;;;7828091;C;[KX]8.624[B]4.312[V]0.976[F]0.325;;1;1
230306;S 5005-R50B;;;8090486;C;[KX]7.891[B]4.637[V]0.895[I]0.163;;1;1
230306;S 5005-R80B;;;8090224;C;[KX]6.346[B]4.719[V]0.325[E]0.407;;1;1
230306;S 5005-Y20R;;;7173503;C;[KX]7.566[B]3.986[C]1.708[F]0.325;;1;1
230306;S 5005-Y50R;;;7172734;C;[KX]6.508[B]2.278[L]6.183[I]0.569;;1;1
230306;S 5005-Y80R;;;7434876;C;[KX]8.217[B]3.661[I]1.79;;1;1
230306;S 5010-B10G;;;7958886;C;[KX]26.521[B]14.806[E]2.441[D]1.871;;1;1
230306;S 5010-B30G;;;7828326;C;[KX]24.244[B]13.098[D]3.986;;1;1
230306;S 5010-B50G;;;7828584;C;[KX]7.159[B]4.8[L]0.407[D]1.871;;1;1
230306;S 5010-B70G;;;7697767;C;[KX]7.078[B]4.149[L]2.034[D]2.441;;1;1
230306;S 5010-B90G;;;7304038;C;[KX]4.719[B]4.393[D]1.627[AN]0.814;;1;1
230306;S 5010-G10Y;;;7041898;C;[KX]5.858[B]1.22[I]2.359[D]3.824;;1;1
230306;S 5010-G30Y;;;6976623;C;[KX]5.125[B]4.312[T]1.546[D]1.058;;1;1
230306;S 5010-G50Y;;;6780019;C;[KX]6.59[B]5.451[T]0.163[AN]3.091;;1;1
230306;S 5010-G70Y;;;6648951;C;[KX]6.834[B]4.881[C]3.498[D]0.244;;1;1
230306;S 5010-G90Y;;;6517627;C;[KX]7.322[B]4.637[C]3.824[I]0.488;;1;1
230306;S 5010-R10B;;;7301497;C;[KX]7.81[B]4.474[V]1.79[F]0.651;;1;1
230306;S 5010-R30B;;;7629432;C;[KX]6.671[B]3.824[V]2.847[I]0.814;;1;1
230306;S 5010-R50B;;;7891568;C;[KX]6.915[E]4.393[I]1.546[RN]3.986;;1;1
230306;S 5010-R70B;;;8154732;C;[KX]17.084[V]3.661[E]8.135[I]3.661;;1;1
230306;S 5010-R90B;;;8089447;C;[KX]5.613[B]4.23[V]0.488[E]1.79;;1;1
230306;S 5010-Y10R;;;6583169;C;[KX]9.03[B]4.23[T]2.685[F]0.569;;1;1
230306;S 5010-Y30R;;;6188416;C;[KX]7.078[B]4.068[C]3.498[F]0.895;;1;1
230306;S 5010-Y50R;;;6450304;C;[KX]7.729[B]2.847[C]1.464[I]3.58;;1;1
230306;S 5010-Y70R;;;6514813;C;[KX]6.752[B]2.685[I]3.58[F]0.163;;1;1
230306;S 5010-Y90R;;;6711162;C;[KX]7.403[B]3.417[I]2.929[RN]1.871;;1;1
230306;S 5020-B;;;7824979;C;[KX]21.803[B]12.773[E]16.189[I]0.163;;1;1
230306;S 5020-B10G;;;7760211;C;[KX]42.955[B]23.023[E]21.152[D]6.915;;1;1
230306;S 5020-B30G;;;7564372;C;[KX]6.102[B]4.963[E]2.685[D]3.498;;1;1
230306;S 5020-B50G;;;7302484;C;[KX]5.776[B]5.125[E]0.895[D]5.451;;1;1
230306;S 5020-B70G;;;7040340;C;[KX]17.003[B]8.054[I]1.79[D]15.457;;1;1
230306;S 5020-B90G;;;6647383;C;[KX]5.776[B]1.546[I]2.359[D]9.193;;1;1
230306;S 5020-G;;;6319192;C;[KX]4.963[I]3.417[D]9.925[AN]0.325;;1;1
230306;S 5020-G10Y;;;6057050;C;[KX]3.417[B]4.393[C]3.091[D]4.963;;1;1
230306;S 5020-G30Y;;;5860964;C;[KX]2.522[B]3.742[C]4.312[D]2.847;;1;1
230306;S 5020-G50Y;;;5401706;C;[KX]1.953[B]4.068[C]6.427[D]1.79;;1;1
230306;S 5020-G70Y;;;5467762;C;[KX]4.393[B]5.695[C]3.01[AN]5.532;;1;1
230306;S 5020-G90Y;;;5270648;C;[KX]3.01[B]4.881[C]8.705[L]0.163;;1;1
230306;S 5020-R;;;6052215;C;[KX]6.102[B]4.393[V]5.532[F]1.79;;1;1
230306;S 5020-R10B;;;6248566;C;[KX]6.671[B]4.312[V]7.403[F]1.464;;1;1
230306;S 5020-R20B;;;6510450;C;[KX]7.647[B]2.278[V]11.146[L]12.854;;1;1
230306;S 5020-R30B;;;7035762;C;[KX]5.695[B]3.336[V]8.461[L]4.556;;1;1
230306;S 5020-R40B;;;7232365;C;[KX]4.312[V]6.834[E]4.312[F]0.895;;1;1
230306;S 5020-R50B;;;7626088;C;[KX]4.23[B]3.661[V]5.858[E]1.464;;1;1
230306;S 5020-R60B;;;7822943;C;[KX]4.556[B]3.417[V]5.695[E]3.498;;1;1
230306;S 5020-R70B;;;8086366;C;[KX]9.763[B]4.963[V]6.102[E]5.695;;1;1
230306;S 5020-R80B;;;8086359;C;[KX]23.349[B]7.485[E]20.013[RN]10.413;;1;1
230306;S 5020-R90B;;;7956055;C;[KX]5.613[B]4.23[V]1.546[E]5.858;;1;1
230306;S 5020-Y;;;5073275;C;[KX]2.197[B]3.742[C]8.542[I]0.976;;1;1
