250703;V365;;;12101750;A;[B]9.597[E]20.914[D]8.9;;1;1
250703;V367;;;13092012;A;[B]4.779[L]0.609[D]3.276;;1;1
250703;V368;;;13159600;A;[E]1.263[L]8.025[D]3.679;;1;1
250703;V369;;;12369821;A;[E]3.113[L]13.034[D]6.91;;1;1
250703;V370;;;11186302;A;[B]4.79[I]3.165[D]27.324;;1;1
250703;V371;;;11385698;A;[E]1.259[L]6.504[D]49.207;;1;1
250703;V372;;;11519624;A;[C]5.121[L]1.292[D]22.618;;1;1
250703;V373;;;11386257;A;[C]3.461[L]11.544[D]16.466;;1;1
250703;V374;;;12042404;A;[C]0.083[L]14.393[D]7.06;;1;1
250703;V375;;;10467998;A;[C]10.962[I]2.717[D]13.068;;1;1
250703;V376;;;7570022;C;[KX]5.586[B]4.986[C]3.846[D]6.322;;1;1
250703;V377;;;10860707;A;[L]22.834[D]7.445[AN]6.368;;1;1
250703;V378;;;7964792;C;[KX]6.009[B]4.348[C]3.265[D]2.466;;1;1
250703;V379;;;10599329;A;[C]9.842[I]2.85[D]12.231;;1;1
250703;V380;;;6792819;C;[KX]12.578[B]1.446[D]8.386[AN]20.339;;1;1
250703;V381;;;10931644;A;[B]2.818[D]2.718[AN]17.315;;1;1
250703;V382;;;11064511;A;[L]4.403[D]3.379[AN]16.425;;1;1
250703;V383;;;8563091;C;[KX]9.837[C]4.202[L]2.688[D]3.042;;1;1
250703;V384;;;9942180;A;[C]14.171[I]4.308[D]11.104;;1;1
250703;V385;;;10468529;A;[C]10.584[L]13.295[D]5.633;;1;1
250703;V386;;;10403257;A;[C]12.719[L]13.302[D]4.1;;1;1
250703;V388;;;10016211;A;[L]4.405[D]0.965[AN]26.023;;1;1
250703;V389;;;10081498;A;[L]4.937[D]0.323[AN]25.118;;1;1
250703;V390;;;10148326;A;[C]2.38[L]2.337[AN]21.243;;1;1
250703;V391;;;8704219;A;[B]1.365[AN]50.523[F]0.169;;1;1
250703;V392;;;8042961;C;[KX]28.827[C]4.666[L]3.328[AN]11.088;;1;1
250703;V393;;;7253455;C;[KX]28.578[B]0.651[C]17.078[L]0.085;;1;1
250703;V394;;;6922167;C;[KX]23.156[B]2.07[C]19.027[I]0.19;;1;1
250703;V395;;;7971001;C;[KX]31.735[B]2.003[T]8[F]0.839;;1;1
250703;V396;;;7248311;C;[KX]29.108[B]1.928[T]10.369[F]1.073;;1;1
250703;V397;;;7191004;C;[KX]49.347[T]18.757[L]3.475[I]0.15;;1;1
250703;V398;;;6004939;C;[KX]40.991[C]44.67[L]3.958[F]0.114;;1;1
250703;V399;;;6922183;C;[KX]24.45[C]15.999[I]1.903[F]0.085;;1;1
250703;V400;;;8300230;C;[KX]43.023[C]10.053[I]3;;1;1
250703;V401;;;7115956;C;[KX]24.77[B]0.278[C]12.818[I]4.541;;1;1
250703;V402;;;7447245;C;[KX]30.748[B]0.383[C]12.951[F]0.9;;1;1
250703;V403;;;6526666;C;[KX]25.528[B]0.23[C]18.554[F]1.408;;1;1
250703;V404;;;9089244;C;[KX]46[C]6.797[L]0.12[F]1;;1;1
250703;V405;;;6983110;C;[KX]28.612[C]9.614[L]1.454[F]2.728;;1;1
250703;V406;;;5669304;C;[KX]15.355[C]22.826[I]1.514[F]2.713;;1;1
250703;V407;;;6588081;C;[KX]21.689[C]10.89[L]7.583[F]2.246;;1;1
250703;V408;;;10399178;A;[C]3.311[L]12.012[F]2.772;;1;1
250703;V409;;;7181013;C;[KX]43.49[T]15.69[I]1.087[RN]11.191;;1;1
250703;V410;;;8163774;C;[KX]32.984[C]1.764[L]5.203[F]2.457;;1;1
250703;V411;;;9938639;A;[C]3.221[L]5.763[F]5.876;;1;1
250703;V412;;;8819134;C;[KX]36.984[V]1.299[L]5.369[F]2.406;;1;1
250703;V413;;;7766967;C;[KX]31.917[V]1.796[L]5.214[F]3.481;;1;1
250703;V414;;;6976162;C;[KX]13.676[B]1.504[V]3.957[F]3.381;;1;1
250703;V415;;;4675460;C;[KX]37.913[V]5.039[I]39[F]13.864;;1;1
250703;V416;;;8490672;C;[KX]31.602[I]6.205[AN]1.652[RN]2.949;;1;1
250703;V417;;;9146792;C;[KX]29.247[B]2.768[C]3.25[RN]7.044;;1;1
250703;V418;;;7173547;C;[KX]26.309[V]4.95[L]6.954[F]4.196;;1;1
250703;V419;;;8618669;C;[KX]23.886[B]1.485[V]4.984[F]2.055;;1;1
250703;V420;;;8489377;C;[KX]23.907[B]0.955[V]0.945[I]6.455;;1;1
250703;V421;;;7697844;C;[KX]19.3[V]8.303[L]1.9[F]2.733;;1;1
250703;V422;;;9211821;A;[B]0.333[V]9.221[I]23.289;;1;1
250703;V423;;;10854083;A;[B]2.491[V]10.961[F]3.388;;1;1
250703;V424;;;9535900;C;[KX]15.233[B]2.579[V]6.811[F]0.651;;1;1
250703;V425;;;7957635;C;[KX]18.711[B]6[V]13.734[I]3.963;;1;1
250703;V426;;;11972529;A;[B]6.571[V]3.095[I]2.415;;1;1
250703;V427;;;12695991;A;[V]2.308[E]3.788[I]3.383;;1;1
250703;V428;;;12762037;A;[B]5.997[V]1.111[L]2.844;;1;1
250703;V429;;;11248277;A;[B]19.375[V]0.714[E]1.847;;1;1
250703;V430;;;13023660;A;[B]6.312[V]1.8[E]2.78;;1;1
250703;V431;;;10784630;C;[KX]8.197[B]2.491[V]1.196[E]3.583;;1;1
250703;V432;;;12430996;A;[B]8.475[E]10.153[I]0.661;;1;1
250703;V433;;;13219742;A;[B]5.473[V]1.4[E]7.613;;1;1
250703;V434;;;11439210;C;[KX]9.471[B]1.31[V]2.2[E]6.424;;1;1
250703;V435;;;12365206;A;[B]10.773[V]0.7[E]8.408;;1;1
250703;V436;;;12564128;A;[B]8.376[E]2.841[D]1.829;;1;1
250703;V437;;;12825746;A;[B]6.804[E]9.991[D]2.007;;1;1
250703;V438;;;11051663;A;[B]21.585[L]1.311[D]5.1;;1;1
250703;V439;;;12369841;A;[B]6.309[C]1.908[D]1.415;;1;1
250703;V440;;;12566446;A;[B]4.254[L]6.148[D]2.528;;1;1
250703;V441;;;8947565;C;[KX]8.339[B]5.462[D]3.608;;1;1
250703;V442;;;12305325;A;[B]5.113[D]2.954[AN]3.63;;1;1
250703;V443;;;11252110;A;[E]4.406[L]25.957[D]12.578;;1;1
250703;V444;;;9344650;C;[KX]10.171[B]1.899[L]6.351[D]1.428;;1;1
250703;V445;;;9938325;A;[B]15.393[T]11.1[D]6.376;;1;1
250703;V446;;;11189689;A;[C]4.705[L]16.7[D]2.559;;1;1
250703;V447;;;10464419;A;[B]12.17[C]9.821[D]1.868;;1;1
250703;V448;;;10070173;A;[B]13.276[C]13.082[D]3.421;;1;1
250703;V449;;;9283234;C;[KX]17.128[L]9.317[D]0.972[AN]2.519;;1;1
250703;V450;;;10599096;A;[B]5.069[C]12.469[D]1.597;;1;1
250703;V451;;;9877434;A;[B]5.017[C]20.136[D]1.865;;1;1
250703;V452;;;10273481;A;[C]14.887[L]7.939[D]1.882;;1;1
250703;V453;;;7381163;C;[KX]21.405[C]12.281[L]7.318[D]1.404;;1;1
250703;V454;;;10339018;A;[C]14.386[L]7.511[D]1.436;;1;1
250703;V455;;;7180184;C;[KX]16.286[C]8.262[L]16.601[D]1.26;;1;1
250703;V456;;;7973056;C;[KX]29.566[B]1.347[C]11.295[F]0.231;;1;1
250703;V457;;;6915984;C;[KX]5.873[B]3.899[C]8.689[F]0.147;;1;1
250703;V458;;;10729144;A;[B]6.891[C]10.085[F]0.153;;1;1
250703;V459;;;10072507;A;[B]6.433[C]14.491[F]0.651;;1;1
250703;V460;;;8692399;C;[KX]32.138[B]2.726[C]7.122[F]0.422;;1;1
250703;V461;;;9481668;A;[B]1.317[C]16.464[I]6.954;;1;1
250703;V462;;;9088454;A;[B]3.906[C]25.339[F]1.397;;1;1
250703;V463;;;8034220;C;[KX]32.043[B]2.695[C]8.3[F]1;;1;1
250703;V464;;;7899551;C;[KX]27.342[B]1.602[C]3.066[I]6.304;;1;1
250703;V465;;;9018285;A;[B]4.77[C]12.639[I]13.695;;1;1
250703;V466;;;9151411;A;[B]5.436[C]18.308[I]8.889;;1;1
250703;V467;;;7438221;C;[KX]12.781[B]0.617[L]22.928[F]0.4;;1;1
250703;V468;;;5597309;C;[KX]13.007[B]5.233[C]9.958[I]14.211;;1;1
250703;V469;;;9611458;A;[C]10.465[L]1.172[I]10.156;;1;1
250703;V470;;;10793927;A;[C]4.256[L]3.736[I]6.463;;1;1
250703;V471;;;8294056;C;[KX]32.984[B]0.244[C]1.595[I]7.585;;1;1
250703;V472;;;8096938;C;[KX]26.667[C]0.653[L]13.418[F]1.67;;1;1
250703;V473;;;10266038;A;[B]0.215[L]15.892[I]9.215;;1;1
250703;V474;;;9476524;A;[C]0.214[L]22.675[I]14.99;;1;1
250703;V475;;;9805490;A;[V]0.446[L]13.845[I]13.714;;1;1
250703;V476;;;8093588;C;[KX]17.221[B]2.178[V]1.778[I]5.549;;1;1
250703;V477;;;7437713;C;[KX]12.658[B]2.058[C]1.421[I]6.272;;1;1
250703;V478;;;9803688;A;[B]5.533[V]2.867[I]17.146;;1;1
250703;V479;;;8817304;A;[B]12.36[C]0.084[I]24.39;;1;1
250703;V480;;;11385027;A;[B]2.517[C]3.056[I]4.337;;1;1
250703;V481;;;10922672;A;[B]4.766[L]8.167[I]5.686;;1;1
250703;V482;;;9806507;A;[B]7.837[C]7.985[I]8.406;;1;1
250703;V483;;;9938091;A;[B]8.775[C]8.686[I]6.157;;1;1
250703;V484;;;10596535;A;[B]5.68[C]7.675[I]3.662;;1;1
250703;V485;;;10398123;A;[B]8.825[C]6.22[I]4.236;;1;1
250703;V486;;;10398124;A;[B]8.561[C]6.533[I]4.143;;1;1
250703;V487;;;11187122;A;[B]7.195[C]5.075[I]1.615;;1;1
250703;V488;;;4276543;C;[B]68[I]8.5[RN]12;;1;1
250703;V489;;;5853770;C;[E]21.654[L]25.479[RN]15.7;;1;1
250703;V490;;;7036750;C;[KX]3.79[V]6.348[E]15.871[L]23.899;;1;1
250703;V491;;;5065017;C;[B]37.802[E]13.643[D]6.696;;1;1
250703;V492;;;6907219;C;[KX]12.586[B]22.071[E]2.185[D]5.567;;1;1
250703;V493;;;4999999;C;[B]36.738[L]4.627[D]8.887;;1;1
250703;V494;;;5199180;C;[KX]2.8[B]29.926[C]9.857[D]3.825;;1;1
250703;V495;;;5989726;C;[KX]13.89[B]25.567[C]12.125[D]1.249;;1;1
250703;V496;;;6447963;C;[KX]15.664[B]21.74[L]19.431[D]2.078;;1;1
250703;V497;;;6120288;C;[KX]11.704[B]23.145[C]6.803[F]0.756;;1;1
250703;V498;;;6710106;C;[B]12.385[E]1.4[L]5.2;;1;1
250703;V499;;;4342333;C;[B]59.801[L]32.585[D]4.292;;1;1
250703;V500;;;6972764;C;[KX]11.558[B]25.348[E]0.55;;1;1
250703;V501;;;4473929;C;[B]42.659[C]11.62[RN]41.908;;1;1
250703;V502;;;5393487;C;[B]20[V]13.796[L]16.262;;1;1
250703;X300;;;9560045;A;[C]0.711[L]1.24[AN]33.857;;1;1
250703;X301;;;11003632;A;[C]0.118[I]0.124[AN]15.756;;1;1
250703;X302;;;10805229;A;[C]2.697[L]0.815[AN]14.707;;1;1
250703;X303;;;10409451;A;[C]7.436[I]0.33[AN]11.621;;1;1
250703;X304;;;6210295;C;[KX]63.607[T]31.716[I]0.087[RN]0.185;;1;1
250703;X305;;;12706541;A;[C]2.452[I]0.203[AN]2.737;;1;1
250703;X306;;;11589352;A;[B]0.156[C]7.81[L]0.513;;1;1
250703;X307;;;12377583;A;[C]5.254[RN]0.249;;1;1
250703;X308;;;8701930;A;[C]10.038[AN]32.661[F]0.74;;1;1
250703;X309;;;7058160;C;[KX]54.407[T]21.799[RN]3.3;;1;1
250703;X310;;;9552361;A;[C]17.201[T]4.924[RN]3.386;;1;1
250703;X311;;;10339557;A;[B]0.144[C]14.774[F]0.787;;1;1
250703;X312;;;12244716;A;[C]5.121[RN]1.299;;1;1
250703;X313;;;11784176;A;[T]5.773[L]0.148[RN]3.061;;1;1
250703;X314;;;9680357;A;[C]14.284[T]4.712[RN]9.65;;1;1
250703;X315;;;9089505;C;[KX]59.699[T]6.81[F]1.26;;1;1
250703;X316;;;9282787;C;[KX]62.996[T]7.932[L]0.43[RN]10.239;;1;1
250703;X317;;;9939935;A;[C]14.859[RN]14.933[F]0.546;;1;1
250703;X318;;;11057892;A;[C]7.933[RN]8.302[F]0.382;;1;1
250703;X319;;;12636396;A;[C]3.576[RN]3;;1;1
250703;X320;;;13292782;A;[T]1.6[RN]2.096[F]0.181;;1;1
250703;X321;;;12830435;A;[L]0.698[RN]1.295[F]1.123;;1;1
250703;X322;;;12370923;A;[T]3.11[L]0.45[RN]7.206;;1;1
250703;X323;;;13619689;A;[C]1.178[L]0.401[RN]3.263;;1;1
250703;X324;;;11579367;A;[T]3.1[RN]16.7[F]0.254;;1;1
250703;X325;;;11973846;A;[V]4.728[L]2.851[F]1.825;;1;1
250703;X326;;;12696288;A;[C]0.747[L]2.081[RN]9.823;;1;1
250703;X327;;;12235745;A;[L]0.9[RN]11.391[F]0.772;;1;1
250703;X328;;;13023969;A;[V]4.293[RN]3.373[F]0.694;;1;1
250703;X329;;;11970523;A;[V]8.885[RN]8.479[F]1.243;;1;1
250703;X330;;;10656715;A;[B]0.869[V]14.453[F]4.8;;1;1
250703;X331;;;11775449;A;[V]8.111[F]2.158;;1;1
250703;X332;;;12170449;A;[V]5.424[L]5.31[F]1.191;;1;1
250703;X333;;;12961499;A;[C]0.836[L]4.263[RN]4.616;;1;1
250703;X334;;;12103648;A;[V]2[RN]11.21[F]1.029;;1;1
250703;X335;;;12368088;A;[B]0.417[V]3.89[F]1.582;;1;1
250703;X336;;;13221076;A;[V]4.758[L]5.108[RN]2.54;;1;1
250703;X337;;;13615832;A;[V]3.74[E]0.456[F]0.594;;1;1
250703;X338;;;13415636;A;[V]9.824[E]0.443[F]0.449;;1;1
250703;X339;;;13614290;A;[B]0.64[V]6.474[I]0.837;;1;1
250703;X340;;;12561344;A;[B]3.255[V]10.91[F]0.538;;1;1
250703;X341;;;13284547;A;[B]3.038[V]7.827[RN]1.028;;1;1
250703;X342;;;13414844;A;[B]2.569[V]10.26[E]1.249;;1;1
250703;X343;;;14467521;A;[V]4.148[E]2.779[RN]1.605;;1;1
250703;X344;;;14206405;A;[V]3.28[E]2.162[F]0.282;;1;1
250703;X345;;;14602448;A;[V]2[E]1.126[F]0.163;;1;1
250703;X346;;;14270650;A;[V]2.18[E]4.249[RN]3.734;;1;1
250703;X347;;;14469053;A;[B]0.949[V]3.188[E]2.535;;1;1
250703;X348;;;14404030;A;[B]1.513[V]2.235[E]2.197;;1;1
250703;X349;;;14337461;A;[B]1.603[V]2.39[E]3.447;;1;1
250703;X350;;;13152933;A;[B]4.853[V]4.974[E]4.9;;1;1
250703;X351;;;14466462;A;[B]0.921[V]3.498[E]10.414;;1;1
250703;X352;;;14336681;A;[B]1.497[V]2.488[E]6.171;;1;1
250703;X353;;;14470586;A;[B]1.465[V]0.956[E]3;;1;1
250703;X354;;;14470064;A;[B]1.705[V]0.59[E]4.802;;1;1
250703;X355;;;14535597;A;[B]1.644[V]0.46[E]5.506;;1;1
250703;X356;;;14931649;A;[B]0.73[V]0.55[E]2.326;;1;1
250703;X357;;;14140830;A;[B]2.32[E]7.808[D]1;;1;1
250703;X358;;;14800571;A;[B]1.062[E]2.73[D]0.2;;1;1
250703;X359;;;14472375;A;[B]1.428[E]2.213[D]0.965;;1;1
250703;X360;;;15195575;A;[B]0.277[E]2.693[D]1.15;;1;1
250703;X361;;;14466691;A;[B]1.13[E]18.858[D]1.132;;1;1
250703;X362;;;14206624;A;[B]2.354[E]7.338[D]0.695;;1;1
250703;X363;;;14272144;A;[B]1.06[E]10.501[D]3;;1;1
250703;X364;;;14801855;A;[B]0.843[E]1.661[D]0.907;;1;1
250703;X365;;;13813412;A;[B]3.141[E]4.292[D]1.573;;1;1
250703;X366;;;14604470;A;[B]0.941[E]1.738[D]1.811;;1;1
250703;X367;;;14014149;A;[E]1[L]4.226[D]0.98;;1;1
250703;X368;;;14672335;A;[E]0.6[L]1.841[D]0.595;;1;1
250703;X369;;;14278089;A;[B]1.156[D]1.13[AN]0.756;;1;1
250703;X370;;;12896672;A;[B]1.792[L]4.215[D]8.864;;1;1
250703;X371;;;13950627;A;[L]1.017[D]8.383;;1;1
250703;X372;;;13885370;A;[L]1.89[D]3.776[AN]0.97;;1;1
250703;X373;;;13424830;A;[L]4.102[D]2.839[AN]1.177;;1;1
250703;X374;;;13753800;A;[L]2.806[D]1.726[AN]1.085;;1;1
250703;X375;;;13031369;A;[C]1.893[L]3.827[D]1.733;;1;1
250703;X376;;;10529937;A;[B]11.423[C]8.039[D]10.509;;1;1
250703;X377;;;14214104;A;[L]1.954[D]0.554[AN]0.772;;1;1
250703;X378;;;11255472;A;[C]4.667[L]14.555[D]4.962;;1;1
250703;X379;;;13754321;A;[B]0.908[D]0.672[AN]2.171;;1;1
250703;X380;;;9029273;C;[KX]31.665[L]1.236[D]4.468[AN]10.958;;1;1
250703;X381;;;11852236;A;[B]1.47[D]1.039[AN]9.972;;1;1
250703;X382;;;12575444;A;[L]1.637[D]1.09[AN]6.292;;1;1
250703;X383;;;10929845;A;[C]11.347[L]4.43[D]5.905;;1;1
250703;X384;;;12505543;A;[L]6.598[D]1.509[AN]4;;1;1
250703;X385;;;11651008;A;[B]2.882[C]7.357[D]1.786;;1;1
250703;X386;;;13622487;A;[L]2.34[D]0.277[AN]0.801;;1;1
250703;X387;;;10803162;A;[C]8.435[D]1.292[AN]7.846;;1;1
250703;X388;;;12379619;A;[I]0.257[D]0.314[AN]7.262;;1;1
250703;X389;;;12182244;A;[I]0.474[D]0.221[AN]8.314;;1;1
250703;X390;;;13232879;A;[C]0.926[AN]2.808;;1;1
250703;X391;;;11198695;A;[B]0.247[I]0.269[AN]14.822;;1;1
250703;X392;;;9555423;A;[B]0.984[C]9.563[AN]19.439;;1;1
250703;X393;;;9552090;A;[C]22.027[L]6.221;;1;1
250703;X394;;;9615046;A;[B]4.306[C]21.185[F]0.486;;1;1
250703;X395;;;9811916;A;[B]2.723[C]17.651[F]0.946;;1;1
250703;X396;;;8891843;A;[B]4.955[C]28.537[F]1.114;;1;1
250703;X397;;;8768488;A;[C]14.507[L]1.482[AN]23.762;;1;1
250703;X398;;;8633565;A;[B]0.822[C]35.12[F]0.084;;1;1
250703;X399;;;10996193;A;[B]0.496[C]9.778[F]0.504;;1;1
250703;X400;;;9418193;A;[B]1.882[C]20.624[F]1.252;;1;1
250703;X401;;;9614285;A;[B]2.449[C]17.667[F]1.504;;1;1
250703;X402;;;9354469;A;[C]25.109[RN]4.4;;1;1
250703;X403;;;9223140;A;[C]25.3[L]0.2[RN]3.961;;1;1
250703;X404;;;11455209;A;[T]4.521[AN]1.2[F]0.904;;1;1
250703;X405;;;9876188;A;[C]11.63[L]0.786[F]2.795;;1;1
250703;X406;;;9418976;A;[C]19.875[F]1.619;;1;1
250703;X407;;;9940939;A;[C]8.935[L]10.785[F]2.082;;1;1
250703;X408;;;11977431;A;[C]1.114[L]5.481[F]1.212;;1;1
250703;X409;;;9942754;A;[C]1.97[T]8.594[F]2.473;;1;1
250703;X410;;;11057111;A;[C]3.29[L]4.323[F]2.118;;1;1
250703;X411;;;11385820;A;[C]2.474[L]1.891[F]2.11;;1;1
250703;X412;;;10923729;A;[V]0.608[L]6.008[F]3.4;;1;1
250703;X413;;;11714519;A;[C]1.419[L]5.379[F]1.449;;1;1
250703;X414;;;8489666;A;[B]1.596[RN]8.957[F]11.616;;1;1
250703;X415;;;10200516;A;[V]0.705[L]16.626[F]3.858;;1;1
250703;X416;;;10003649;A;[I]10.613[AN]2.899[F]1.803;;1;1
250703;X417;;;11449292;A;[V]1.672[L]9.739[F]1.786;;1;1
250703;X418;;;9477066;A;[B]0.144[L]5.733[F]7.57;;1;1
250703;X419;;;12368594;A;[V]3.373[I]3.286[F]0.479;;1;1
250703;X420;;;11056325;A;[C]1.842[L]6.673[I]5.905;;1;1
250703;X421;;;12236504;A;[B]0.414[V]4.107[F]1.755;;1;1
250703;X422;;;12304079;A;[V]1.017[L]1.817[I]4.218;;1;1
250703;X423;;;13223389;A;[V]2.351[L]2.478[F]0.701;;1;1
250703;X424;;;11180720;A;[B]7.517[V]16.861[F]1.764;;1;1
250703;X425;;;10983847;A;[V]12.575[E]8.205[F]3.514;;1;1
250703;X426;;;13157833;A;[B]2.743[V]0.496[F]0.571;;1;1
250703;X427;;;14340814;A;[E]1.285[L]1.872[RN]1.882;;1;1
250703;X428;;;13618379;A;[B]2.57[F]0.32;;1;1
250703;X429;;;12629414;A;[B]8.503[V]1[E]2.841;;1;1
250703;X430;;;14340550;A;[B]2.127[V]0.432[E]0.866;;1;1
250703;X431;;;12958636;A;[B]7.413[V]0.322[E]2.376;;1;1
250703;X432;;;13352357;A;[B]3.778[E]6.907[I]0.854;;1;1
250703;X433;;;14867146;A;[B]1.181[V]0.081[E]1.094;;1;1
250703;X434;;;13679269;A;[B]3.614[V]2.6[E]6.7;;1;1
250703;X435;;;14275009;A;[B]2.596[E]1.301[L]0.081;;1;1
250703;X436;;;13353905;A;[B]5.118[E]1.042[D]0.815;;1;1
250703;X437;;;14407365;A;[B]1.75[E]0.611[D]0.615;;1;1
250703;X438;;;12762797;A;[B]6.999[L]1.612[D]1.969;;1;1
250703;X439;;;13751496;A;[B]2.203[D]0.516[AN]1.207;;1;1
250703;X440;;;14014157;A;[B]1.95[D]0.148[AN]0.871;;1;1
250703;X441;;;12171422;A;[B]7.086[L]4.551[D]5.901;;1;1
250703;X442;;;14409937;A;[B]0.86[D]0.623[AN]0.716;;1;1
250703;X443;;;12962478;A;[E]0.959[L]9.452[D]4.867;;1;1
250703;X444;;;12172205;A;[B]4.248[L]11.07[D]2.632;;1;1
250703;X445;;;11582122;A;[C]1[L]21.294[D]5.128;;1;1
250703;X446;;;13031119;A;[B]1.399[C]2.961[D]0.625;;1;1
250703;X447;;;12897476;A;[B]3.035[C]2.303[D]0.575;;1;1
250703;X448;;;12043193;A;[C]1.468[L]13.965[D]2.445;;1;1
250703;X449;;;10534848;A;[C]11.378[L]11.53[D]2.388;;1;1
250703;X450;;;12964816;A;[B]1.714[C]2.757[D]0.189;;1;1
250703;X451;;;12835546;A;[B]0.753[C]3.556[D]0.27;;1;1
250703;X452;;;11587536;A;[C]7.244[L]3.3[D]1.22;;1;1
250703;X453;;;9878209;A;[C]16.482[L]12.32[D]2.06;;1;1
250703;X454;;;12112086;A;[B]1.588[C]5.534[I]0.122;;1;1
250703;X455;;;10467776;A;[B]5.611[C]13.356[F]0.083;;1;1
250703;X456;;;11521498;A;[B]1.315[C]8.307[F]0.098;;1;1
250703;X457;;;9875897;A;[B]7.58[C]18.123[F]0.139;;1;1
250703;X458;;;12438733;A;[B]2.321[C]3.757[I]0.188;;1;1
250703;X459;;;11321543;A;[B]3.528[C]7.339[F]0.3;;1;1
250703;X460;;;11716043;A;[B]2.859[C]6.105[F]0.25;;1;1
250703;X461;;;11257301;A;[B]0.77[C]7.238[I]1.913;;1;1
250703;X462;;;11192281;A;[B]1.224[C]8.663[F]0.435;;1;1
250703;X463;;;10531521;A;[B]4.276[C]8.183[F]1.464;;1;1
250703;X464;;;10334403;A;[B]1.323[C]6.853[I]6.924;;1;1
250703;X465;;;11714249;A;[B]1.519[C]2.722[I]3.351;;1;1
250703;X466;;;12241620;A;[B]0.893[C]3.14[I]1.706;;1;1
250703;X467;;;10201008;A;[B]6.083[C]5.97[I]7.566;;1;1
250703;X468;;;8952748;A;[B]5.913[C]14.392[I]13.272;;1;1
250703;X469;;;10795214;A;[C]6.237[I]5.274[F]0.205;;1;1
250703;X470;;;12306902;A;[C]1.947[L]1.616[I]2.358;;1;1
250703;X471;;;10663113;A;[B]0.394[C]5.996[I]6.591;;1;1
250703;X472;;;10990792;A;[C]2.792[L]1.305[I]7.459;;1;1
250703;X473;;;12831186;A;[B]0.674[C]0.541[I]2.481;;1;1
250703;X474;;;11844296;A;[B]0.341[L]4.081[I]4.665;;1;1
250703;X475;;;11779018;A;[C]0.326[L]3.251[I]4.986;;1;1
250703;X476;;;11184822;A;[B]3.937[V]1.888[I]7.444;;1;1
250703;X477;;;11778245;A;[B]0.701[L]4.79[I]4.76;;1;1
250703;X478;;;11909057;A;[B]2.22[V]1.025[I]4.572;;1;1
250703;X479;;;10790574;A;[B]3.159[L]28.372[RN]5.563;;1;1
250703;X480;;;13620956;A;[B]0.417[C]0.736[I]1.155;;1;1
250703;X481;;;12502214;A;[B]2.547[C]1.464[I]1.688;;1;1
250703;X482;;;11254209;A;[B]4.255[C]5.059[F]0.955;;1;1
250703;X483;;;11319230;A;[B]3.551[C]3.658[I]3.33;;1;1
250703;X484;;;11780293;A;[B]2.756[C]3.902[I]1.912;;1;1
250703;X485;;;13094351;A;[B]1.617[C]1.155[I]1.115;;1;1
250703;X486;;;13028299;A;[B]2.576[C]1.619[F]0.179;;1;1
250703;X487;;;12107967;A;[B]4.866[C]3.305[F]0.205;;1;1
250703;X490;;;5261112;C;[B]34.328[V]1.589[E]25.926;;1;1
250703;X492;;;5393984;C;[B]31.2[E]4.204[D]7.004;;1;1
250703;X493;;;4407607;C;[B]67.732[I]2.804[D]17.237;;1;1
250703;X495;;;5199954;C;[B]4.54[L]43.128[D]6.046;;1;1
250703;X496;;;5658447;C;[KX]1[B]24.797[C]3.208[D]0.562;;1;1
250703;X497;;;4475721;C;[B]48.037[C]16.505[F]2.435;;1;1
250703;X498;;;5328454;C;[B]27.158[E]3.455[L]11.796;;1;1
250703;X500;;;5986384;C;[V]5.176[E]12[L]36.866;;1;1
250703;X502;;;4407104;C;[B]59.565[V]31.531[I]5.582;;1;1
250703;Y300;;;13363435;A;[B]0.122[C]0.977[AN]2.601;;1;1
250703;Y301;;;12773871;A;[C]0.95[L]0.081[AN]4.389;;1;1
250703;Y302;;;13493737;A;[C]1.195[L]0.886[AN]1.33;;1;1
250703;Y303;;;11985391;A;[C]3.716[I]0.082[AN]4.396;;1;1
250703;Y304;;;11919596;A;[C]3.535[L]0.544[AN]5.087;;1;1
250703;Y305;;;14084588;A;[C]1.219[L]0.45[AN]0.496;;1;1
250703;Y306;;;13690348;A;[C]1.746[L]0.527[AN]0.32;;1;1
250703;Y307;;;14215404;A;[C]1.177[L]0.274;;1;1
250703;Y308;;;10607343;A;[T]0.691[AN]18.805[F]0.377;;1;1
250703;Y309;;;9030131;A;[T]11.101[AN]22.6[RN]3.437;;1;1
250703;Y310;;;13755885;A;[C]1.894[I]0.152;;1;1
250703;Y311;;;12114671;A;[C]2.171[T]2.715[F]0.215;;1;1
250703;Y312;;;13886444;A;[C]1.494[I]0.105[F]0.087;;1;1
250703;Y313;;;13360618;A;[C]2.012[I]0.333[F]0.13;;1;1
250703;Y314;;;12047856;A;[T]4.905[RN]1[F]0.25;;1;1
250703;Y315;;;12704236;A;[C]1.81[T]1.066[F]0.36;;1;1
250703;Y316;;;12504300;A;[C]1.537[T]1.843[RN]4.042;;1;1
250703;Y317;;;13884396;A;[C]1.258[L]0.165[RN]1.671;;1;1
250703;Y318;;;13424620;A;[T]1.065[RN]0.692[F]0.417;;1;1
250703;Y319;;;14213869;A;[C]0.57[T]0.081[F]0.202;;1;1
250703;Y320;;;14278888;A;[C]0.26[L]0.825[F]0.238;;1;1
250703;Y321;;;13687016;A;[C]0.447[L]0.524[F]0.499;;1;1
250703;Y322;;;13489903;A;[T]1.545[RN]2.55;;1;1
250703;Y323;;;14672875;A;[C]0.295[L]0.364[RN]0.728;;1;1
